46.0,6.0,-15.0,-2.0,8.0,16.0,-12.0,16.0,0.871582,-0.374023,0.279785,-0.1875,-0.125,-0.3125,63,28,100
-4.0,1.0,-14.0,0.0,-7.0,-47.0,-48.0,-8.0,0.874512,-0.37793,0.271484,0.5625,-0.75,0.8125,63,28,100
17.0,-8.0,5.0,11.0,8.0,8.0,-3.0,-4.0,0.882324,-0.372559,0.271973,0.5625,0.125,0.375,63,28,100
-1.0,33.0,22.0,1.0,-5.0,11.0,-9.0,6.0,0.879395,-0.373047,0.27832,-0.125,0.4375,0.0625,63,28,100
-25.0,-35.0,49.0,4.0,7.0,19.0,-20.0,4.0,0.873535,-0.360352,0.282715,0.25,-0.9375,-1.0,63,27,100
-26.0,10.0,14.0,4.0,18.0,-25.0,-23.0,-12.0,0.87793,-0.371094,0.266602,-0.0625,-0.3125,0.125,63,27,100
-30.0,-3.0,-14.0,-6.0,-7.0,-41.0,-63.0,-12.0,0.878418,-0.376465,0.280273,0.0,-0.875,-0.125,63,27,100
2.0,-15.0,-5.0,-4.0,-9.0,-1.0,-46.0,-6.0,0.875977,-0.367676,0.280273,0.625,-1.8125,0.875,63,27,100
6.0,26.0,6.0,-7.0,5.0,-27.0,37.0,19.0,0.874512,-0.390625,0.263672,-0.375,0.875,-0.25,63,27,100
5.0,0.0,-9.0,-3.0,3.0,5.0,30.0,-15.0,0.875488,-0.364746,0.280762,-0.3125,-0.25,-0.625,63,27,100
-29.0,9.0,30.0,-5.0,-8.0,-9.0,-56.0,-15.0,0.881348,-0.369629,0.273438,-0.375,-0.5,-0.8125,63,27,100
-10.0,-20.0,-57.0,-4.0,17.0,67.0,24.0,0.0,0.880859,-0.372559,0.273926,0.4375,0.6875,0.4375,63,27,100
12.0,50.0,50.0,-5.0,-7.0,50.0,-11.0,-12.0,0.875,-0.373047,0.276367,-0.6875,0.75,-0.5,63,27,100
-11.0,-33.0,31.0,4.0,8.0,5.0,109.0,4.0,0.876465,-0.369629,0.28125,0.0625,-0.625,-0.5,63,27,100
-26.0,-14.0,-14.0,-4.0,-19.0,-68.0,-80.0,0.0,0.878906,-0.378418,0.281738,-0.375,-0.3125,-0.5625,63,27,100
-8.0,7.0,16.0,5.0,11.0,-39.0,56.0,9.0,0.87793,-0.361328,0.270508,-0.0625,0.25,-0.4375,63,27,100
-16.0,5.0,-45.0,-3.0,-5.0,-38.0,-48.0,0.0,0.883789,-0.382812,0.280273,-0.5625,0.4375,-0.375,63,27,100
-9.0,-2.0,10.0,-13.0,-8.0,-21.0,-36.0,5.0,0.878906,-0.363281,0.276367,0.5625,-0.0625,0.375,63,27,100
-7.0,15.0,41.0,4.0,9.0,14.0,28.0,8.0,0.873535,-0.386719,0.276367,-0.4375,-0.125,-0.5,63,27,100
9.0,-8.0,-5.0,-1.0,20.0,12.0,-42.0,9.0,0.885254,-0.364746,0.275879,0.1875,-0.3125,-0.75,63,27,100
9.0,6.0,-17.0,7.0,0.0,-9.0,-58.0,-15.0,0.879395,-0.37207,0.280762,-0.625,0.9375,-0.0625,63,27,100
