6.0,-6.333333333333333,-12.333333333333334,-2.3333333333333335,5.333333333333334,-3.0,0.3333333333333335,30.0,0.839355,-0.292969,0.438477,0.5,0.5625,0.125,72,31,108
0.0,-9.333333333333334,-37.333333333333336,-2.3333333333333335,1.3333333333333335,8.0,-4.666666666666666,-17.0,0.849121,-0.294434,0.439453,-0.9375,0.125,0.5,72,31,108
10.0,1.6666666666666667,-11.333333333333334,2.6666666666666665,5.333333333333334,0.0,-3.6666666666666665,40.0,0.847656,-0.294434,0.43457,0.0,0.5625,0.5625,72,31,108
2.0,5.666666666666667,-42.333333333333336,-4.333333333333334,3.3333333333333335,-23.0,-7.666666666666666,77.0,0.843262,-0.299316,0.437012,0.4375,0.125,0.25,72,31,108
-15.0,-2.3333333333333335,4.666666666666666,-8.333333333333334,-2.6666666666666665,-5.0,0.3333333333333335,-31.0,0.850098,-0.295898,0.435547,-0.4375,-0.625,0.1875,72,31,108
2.0,-1.3333333333333333,-9.333333333333334,-1.3333333333333335,2.3333333333333335,3.0,1.3333333333333335,3.0,0.842773,-0.298828,0.433594,0.0,0.0,-0.875,72,31,108
-3.0,0.6666666666666667,-4.333333333333334,0.6666666666666665,1.3333333333333335,22.0,12.333333333333334,-6.0,0.851074,-0.294434,0.435547,-0.5,-0.5,0.6875,72,31,108
1.0,-10.333333333333334,-41.333333333333336,-9.333333333333334,-0.6666666666666665,4.0,4.333333333333334,-28.0,0.841797,-0.290039,0.431641,-0.25,0.4375,0.0625,72,31,108
-1.0,-2.3333333333333335,-6.333333333333334,-1.3333333333333335,-3.6666666666666665,-27.0,-5.666666666666666,-21.0,0.848145,-0.296387,0.44043,0.0,-0.5625,0.625,72,31,108
-5.0,-7.333333333333333,-22.333333333333336,-1.3333333333333335,-0.6666666666666665,20.0,-0.6666666666666665,-5.0,0.845215,-0.294434,0.433105,-0.1875,-0.375,0.125,72,31,108
-15.0,-0.3333333333333333,2.666666666666666,-5.333333333333334,2.3333333333333335,10.0,-6.666666666666666,-26.0,0.851074,-0.293945,0.426758,0.3125,0.625,0.6875,72,31,108
8.0,13.666666666666666,9.666666666666666,-1.3333333333333335,-0.6666666666666665,21.0,1.3333333333333335,28.0,0.841309,-0.289062,0.437988,-0.875,-0.0625,0.3125,72,31,108
-8.0,-4.333333333333333,18.666666666666664,-9.333333333333334,-4.666666666666666,-6.0,-10.666666666666666,-9.0,0.850098,-0.302246,0.43457,-0.125,-0.25,-0.25,72,31,108
11.0,-4.333333333333333,1.666666666666666,-4.333333333333334,-0.6666666666666665,-3.0,-2.6666666666666665,-16.0,0.845703,-0.295898,0.437012,-0.375,-0.1875,0.875,72,31,108
-3.0,0.6666666666666667,-26.333333333333336,-2.3333333333333335,6.333333333333334,-2.0,-3.6666666666666665,-3.0,0.850586,-0.294434,0.430176,0.3125,0.125,-0.625,72,31,108
1.0,-1.3333333333333333,25.666666666666664,-4.333333333333334,2.3333333333333335,13.0,5.333333333333334,-1.0,0.846191,-0.296387,0.43457,0.25,0.875,0.9375,72,31,108
11.0,1.6666666666666667,-11.333333333333334,-2.3333333333333335,3.3333333333333335,-15.0,4.333333333333334,8.0,0.844727,-0.282227,0.439941,-0.1875,-0.4375,-0.4375,72,31,108
-1.0,4.666666666666667,-4.333333333333334,-2.3333333333333335,1.3333333333333335,-13.0,-9.666666666666666,9.0,0.84668,-0.294922,0.436523,0.125,-0.25,0.5,72,31,108
-1.0,-4.333333333333333,-27.333333333333336,-3.3333333333333335,1.3333333333333335,-2.0,-0.6666666666666665,-3.0,0.842773,-0.293945,0.430176,0.4375,-0.875,0.375,72,31,108
2.0,-1.3333333333333333,-9.333333333333334,-0.3333333333333335,0.3333333333333335,10.0,3.3333333333333335,32.0,0.847656,-0.293945,0.435059,-0.25,0.125,0.6875,72,31,108
