40.333333333333336,61.333333333333336,41.666666666666664,25.0,30.333333333333332,84.66666666666667,44.666666666666664,80.33333333333333,0.760742,-0.254395,0.60791,0.125,0.1875,-0.25,78,40,104
-7.666666666666667,-42.666666666666664,-1.333333333333333,-14.0,1.3333333333333333,2.666666666666667,-9.333333333333334,12.333333333333332,0.757324,-0.254395,0.601562,-0.3125,0.75,-2.0,78,40,104
-0.6666666666666666,-6.666666666666666,-4.333333333333333,12.0,7.333333333333333,-24.333333333333332,-15.333333333333334,18.333333333333332,0.764648,-0.251953,0.604004,0.4375,0.25,-3.125,78,40,104
14.333333333333334,57.333333333333336,38.666666666666664,9.0,17.333333333333332,63.666666666666664,88.66666666666667,41.33333333333333,0.755859,-0.242188,0.614258,0.0625,0.125,-1.75,78,40,104
-11.666666666666666,-33.666666666666664,17.666666666666668,2.0,2.3333333333333335,5.666666666666667,14.666666666666666,-51.66666666666667,0.765137,-0.240723,0.604004,0.4375,-0.6875,-1.1875,78,40,104
21.333333333333332,-87.66666666666667,-68.33333333333333,-5.0,-6.666666666666667,-36.333333333333336,-27.333333333333332,105.33333333333333,0.763672,-0.238281,0.600098,0.9375,-0.875,-0.875,78,40,104
-31.666666666666668,-21.666666666666664,-24.333333333333332,-5.0,-4.666666666666667,-7.333333333333333,-31.333333333333332,-66.66666666666667,0.758789,-0.240234,0.605469,1.8125,0.1875,-0.1875,78,40,104
-5.666666666666667,-81.66666666666667,15.666666666666668,-6.0,-12.666666666666666,-21.333333333333332,-26.333333333333332,-17.666666666666668,0.766602,-0.244629,0.602539,-0.5625,0.4375,0.625,78,40,104
58.333333333333336,-6.666666666666666,27.666666666666668,20.0,16.333333333333332,13.666666666666668,1.6666666666666665,60.33333333333333,0.758301,-0.245117,0.60791,0.875,1.1875,-0.0625,78,40,104
-23.666666666666668,70.33333333333333,-84.33333333333333,-12.0,6.333333333333333,-24.333333333333332,30.666666666666668,2.333333333333332,0.758301,-0.251953,0.606934,-0.4375,0.9375,-1.125,78,40,104
10.333333333333334,-53.666666666666664,63.666666666666664,14.0,5.333333333333333,0.666666666666667,10.666666666666666,-20.666666666666668,0.761719,-0.237793,0.617188,-0.5,0.1875,-0.8125,78,40,104
-23.666666666666668,49.333333333333336,3.666666666666667,11.0,-2.6666666666666665,-25.333333333333332,-29.333333333333332,26.333333333333332,0.763184,-0.240723,0.603027,-0.0625,0.125,-0.75,78,40,104
-40.666666666666664,22.333333333333336,-17.333333333333332,3.0,1.3333333333333333,-8.333333333333332,-12.333333333333334,-27.666666666666668,0.764648,-0.240723,0.602539,-0.25,1.0625,-0.75,79,40,104
-19.666666666666668,29.333333333333336,32.666666666666664,11.0,-4.666666666666667,-36.333333333333336,35.666666666666664,12.333333333333332,0.760254,-0.23584,0.616211,0.4375,1.8125,0.4375,79,40,104
-10.666666666666666,-88.66666666666667,23.666666666666668,9.0,14.333333333333334,16.666666666666668,-18.333333333333332,83.33333333333333,0.758301,-0.249023,0.60498,0.25,0.4375,-0.875,79,40,104
13.333333333333334,-1.666666666666666,-20.333333333333332,15.0,4.333333333333333,0.666666666666667,16.666666666666668,105.33333333333333,0.754395,-0.242676,0.616211,0.5,-0.0625,-0.75,79,40,104
-7.666666666666667,-65.66666666666667,57.666666666666664,1.0,4.333333333333333,-24.333333333333332,-11.333333333333334,-42.66666666666667,0.766602,-0.239746,0.61084,-0.5,0.625,0.3125,79,40,104
28.333333333333332,7.333333333333334,9.666666666666668,-2.0,-4.666666666666667,33.666666666666664,33.666666666666664,84.33333333333333,0.758301,-0.246094,0.605957,-0.5625,1.9375,-0.6875,79,40,104
37.333333333333336,81.33333333333333,50.666666666666664,9.0,-13.666666666666666,-26.333333333333332,-30.333333333333332,24.333333333333332,0.763184,-0.250977,0.608398,0.125,0.6875,-1.8125,79,41,104
-20.666666666666668,-76.66666666666667,-19.333333333333332,15.0,7.333333333333333,2.666666666666667,12.666666666666666,19.333333333333332,0.757324,-0.243652,0.609863,0.6875,0.5625,-2.1875,79,41,104
-25.666666666666668,16.333333333333336,-40.333333333333336,9.0,10.333333333333334,-28.333333333333332,-16.333333333333332,11.333333333333332,0.755371,-0.245605,0.604492,0.875,1.5,-1.75,79,41,104
12.333333333333334,-38.666666666666664,19.666666666666668,7.0,-9.666666666666666,-38.333333333333336,-23.333333333333332,71.33333333333333,0.76123,-0.229492,0.612305,-0.0625,0.5625,-0.4375,79,41,104
19.333333333333332,-2.666666666666666,32.666666666666664,5.0,-2.6666666666666665,-3.333333333333333,37.666666666666664,46.33333333333333,0.759766,-0.235352,0.611816,-0.4375,0.3125,-0.25,79,41,104
26.333333333333332,87.33333333333333,55.666666666666664,21.0,11.333333333333334,6.666666666666667,-61.333333333333336,43.33333333333333,0.751465,-0.23291,0.612793,1.5625,0.375,-0.125,79,41,104
2.3333333333333335,-18.666666666666664,10.666666666666668,6.0,7.333333333333333,-13.333333333333332,-12.333333333333334,15.333333333333332,0.754395,-0.242676,0.613281,1.4375,-0.0625,-0.4375,79,41,103
