-29.0,-57.0,-4.0,-11.0,10.0,15.0,0.0,-57.0,0.665527,-0.433594,0.626953,-1.4375,-1.5,0.3125,72,49,83
7.0,-14.0,22.0,-3.0,-11.0,-9.0,4.0,46.0,0.657715,-0.430176,0.631836,0.4375,-1.3125,-0.6875,72,49,83
-22.0,5.0,13.0,4.0,-3.0,-3.0,4.0,-40.0,0.658691,-0.446777,0.61377,-1.75,0.6875,-1.0,72,49,83
2.0,-14.0,-4.0,-12.0,-9.0,7.0,-12.0,22.0,0.662109,-0.434082,0.618652,0.0,-0.625,-1.1875,72,49,83
42.0,-34.0,-3.0,-9.0,-5.0,6.0,-5.0,8.0,0.675293,-0.440918,0.617188,0.4375,0.125,-0.9375,72,49,83
-6.0,-52.0,19.0,12.0,11.0,16.0,17.0,-36.0,0.652832,-0.440918,0.626465,-0.75,0.25,-1.0,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
-46.0,-110.0,-28.0,-11.0,-4.0,0.0,-13.0,-37.0,0.665527,-0.43457,0.625488,-0.1875,-0.25,-0.25,72,48,83
