0.0,3.0,-12.0,1.0,1.0,-3.0,2.0,9.0,0.873047,-0.289062,0.378906,0.25,0.3125,-0.25,71,28,83
-28.0,-25.0,-1.0,1.0,0.0,-2.0,-3.0,6.0,0.878906,-0.283203,0.373535,-0.625,1.5625,-0.125,71,28,83
2.0,12.0,-3.0,2.0,-1.0,-1.0,2.0,-1.0,0.875977,-0.277832,0.375,-0.6875,1.1875,-0.8125,71,28,83
-2.0,15.0,0.0,0.0,-5.0,3.0,-2.0,0.0,0.875,-0.283691,0.380859,-0.125,-0.8125,0.25,71,28,83
-4.0,8.0,-8.0,1.0,0.0,-5.0,-1.0,0.0,0.878906,-0.277344,0.376465,0.4375,0.375,0.625,71,28,83
-6.0,0.0,16.0,9.0,2.0,-5.0,1.0,-2.0,0.873047,-0.289551,0.368164,0.3125,0.375,-0.5,71,28,83
7.0,11.0,36.0,-5.0,0.0,-3.0,-2.0,-6.0,0.873535,-0.285645,0.382324,-0.625,0.875,0.375,71,28,83
11.0,-25.0,-10.0,-3.0,1.0,1.0,6.0,8.0,0.87793,-0.286133,0.377441,0.1875,-0.875,0.875,71,28,83
6.0,-7.0,1.0,0.0,-1.0,1.0,-1.0,-2.0,0.866699,-0.282227,0.384277,-0.875,0.3125,-0.9375,71,28,83
-22.0,-50.0,18.0,1.0,1.0,4.0,-7.0,-1.0,0.874023,-0.284668,0.376953,0.0625,-0.9375,-0.6875,71,28,83
0.0,30.0,-5.0,-3.0,0.0,3.0,-2.0,-1.0,0.878418,-0.290527,0.37793,0.25,-0.125,-0.4375,71,28,83
11.0,7.0,-8.0,-3.0,-3.0,-6.0,-12.0,-11.0,0.873535,-0.27832,0.389648,0.1875,0.625,-0.5625,71,28,83
-25.0,-28.0,15.0,-3.0,0.0,-2.0,4.0,3.0,0.87207,-0.290039,0.373535,1.0,-0.25,-0.125,71,28,83
2.0,-22.0,-13.0,-6.0,-3.0,0.0,4.0,-5.0,0.879883,-0.281738,0.374023,0.875,0.0,0.0625,71,28,83
-5.0,-12.0,-13.0,-7.0,-2.0,1.0,-7.0,-4.0,0.871094,-0.282227,0.375977,-0.8125,0.8125,-0.3125,71,28,83
-6.0,15.0,7.0,-1.0,1.0,-2.0,-2.0,-7.0,0.873047,-0.290039,0.380371,0.125,-0.3125,-0.6875,71,28,83
-7.0,-13.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.878418,-0.286133,0.375,0.5625,-0.3125,-0.75,71,28,83
35.0,4.0,3.0,-1.0,2.0,-3.0,0.0,6.0,0.874023,-0.27832,0.380859,0.125,0.25,-0.9375,71,28,83
8.0,-24.0,-9.0,0.0,-4.0,-4.0,-7.0,-1.0,0.868652,-0.283203,0.381348,-0.875,-0.3125,-0.3125,71,28,83
-1.0,-15.0,-29.0,4.0,1.0,-4.0,0.0,-1.0,0.881836,-0.276855,0.374512,0.0625,0.4375,0.375,71,28,83
15.0,17.0,-9.0,2.0,2.0,4.0,-5.0,-3.0,0.876953,-0.286133,0.382324,-0.4375,0.1875,-0.125,71,28,83
-3.0,13.0,4.0,5.0,-3.0,-5.0,-3.0,2.0,0.876465,-0.289551,0.37793,-0.125,0.75,-0.25,71,28,83
-10.0,18.0,4.0,2.0,-3.0,-7.0,2.0,20.0,0.869629,-0.285645,0.383301,0.1875,0.0,0.4375,71,28,83
-15.0,-12.0,2.0,-3.0,-1.0,0.0,-3.0,10.0,0.872559,-0.270508,0.383789,0.875,-0.6875,0.125,71,28,83
