-32.0,-1.0,28.0,0.0,-4.0,-9.0,-3.0,-33.0,0.723633,-0.38916,0.582031,-1.125,0.375,-0.625,73,43,93
-17.0,-17.0,-18.0,1.0,1.0,-7.0,-6.0,-27.0,0.725586,-0.379395,0.571777,-2.25,-0.25,-0.3125,73,43,93
-20.0,-20.0,12.0,-2.0,-4.0,5.0,-30.0,-3.0,0.727539,-0.383789,0.584473,-1.75,-0.875,0.5,73,43,93
23.0,-18.0,15.0,-6.0,-6.0,-8.0,-5.0,-45.0,0.731445,-0.398438,0.578613,-1.0,-0.4375,0.375,73,43,93
29.0,28.0,15.0,-3.0,-6.0,-8.0,-11.0,38.0,0.71582,-0.397461,0.580566,-1.75,1.125,-0.0625,73,43,93
14.0,-5.0,4.0,6.0,1.0,-1.0,1.0,76.0,0.716309,-0.393555,0.585938,-0.8125,-1.4375,-1.1875,73,43,93
28.0,43.0,1.0,2.0,-1.0,3.0,-11.0,33.0,0.726562,-0.390625,0.583008,-1.3125,-2.3125,-1.125,73,43,93
-6.0,-36.0,-11.0,-14.0,-15.0,-23.0,-24.0,-22.0,0.725586,-0.388672,0.569824,-0.875,-0.125,-1.0625,73,43,93
-9.0,-4.0,-42.0,0.0,2.0,-7.0,-2.0,32.0,0.727539,-0.387695,0.57373,-0.3125,0.6875,-0.3125,73,43,93
-7.0,26.0,24.0,0.0,-5.0,8.0,12.0,-14.0,0.728516,-0.387207,0.578125,0.0,0.5,-0.3125,73,43,93
-1.0,-18.0,-10.0,-3.0,-2.0,-16.0,-27.0,-48.0,0.72168,-0.381836,0.574219,-1.0625,0.0,-0.3125,73,43,93
-17.0,23.0,7.0,1.0,-2.0,-3.0,37.0,-21.0,0.726562,-0.386719,0.574219,-0.375,1.3125,0.0625,73,43,93
-23.0,8.0,0.0,1.0,-4.0,-13.0,9.0,-9.0,0.723633,-0.390625,0.579102,-0.375,-1.0625,-0.4375,73,43,93
-1.0,5.0,-30.0,-2.0,2.0,-11.0,-57.0,-19.0,0.727051,-0.392578,0.56543,-0.5625,-0.1875,0.4375,73,43,93
-22.0,-2.0,-12.0,-2.0,4.0,12.0,49.0,-7.0,0.725098,-0.385742,0.576172,0.375,0.375,-0.5625,73,43,93
-29.0,10.0,4.0,2.0,6.0,5.0,15.0,28.0,0.714355,-0.382324,0.575195,0.0,-0.125,-0.6875,73,43,93
-1.0,-15.0,-2.0,-3.0,2.0,0.0,-21.0,-5.0,0.72168,-0.38916,0.581055,0.25,0.9375,-0.375,73,43,93
-17.0,8.0,-8.0,-2.0,-1.0,-6.0,-42.0,22.0,0.732422,-0.388184,0.574219,0.25,0.25,-0.375,73,43,93
-17.0,-22.0,2.0,3.0,-1.0,-5.0,-17.0,-21.0,0.717285,-0.387695,0.572266,0.625,-0.3125,0.0,73,43,93
42.0,21.0,14.0,3.0,2.0,-3.0,4.0,56.0,0.732422,-0.390625,0.574219,-0.8125,0.5625,-0.0625,73,43,93
9.0,3.0,-3.0,-4.0,1.0,12.0,1.0,-2.0,0.724121,-0.381836,0.581055,0.5625,-1.5,0.0625,73,43,93
-10.0,12.0,5.0,1.0,-4.0,-11.0,-27.0,-51.0,0.721191,-0.393066,0.575195,-0.125,-1.125,0.5625,73,43,93
-14.0,-1.0,12.0,11.0,5.0,12.0,10.0,18.0,0.729004,-0.384766,0.580078,-0.125,-0.9375,0.0625,73,43,93
38.0,23.0,13.0,7.0,1.0,-5.0,-32.0,-13.0,0.722656,-0.397461,0.581055,0.125,0.3125,-0.75,73,43,93
12.0,9.0,-15.0,4.0,-2.0,25.0,33.0,44.0,0.718262,-0.38916,0.587402,0.0,-0.0625,-1.5,73,43,93
11.0,14.0,14.0,-6.0,-2.0,-6.0,-58.0,-27.0,0.725586,-0.37793,0.574707,-0.5,-0.125,-1.25,73,43,93
-27.0,1.0,21.0,-1.0,-5.0,5.0,5.0,-42.0,0.719238,-0.385254,0.583984,-0.0625,-1.1875,-1.5625,73,43,93
10.0,6.0,10.0,0.0,8.0,16.0,37.0,60.0,0.723633,-0.385742,0.584473,0.1875,0.125,-0.9375,73,43,93
22.0,-39.0,-17.0,-4.0,0.0,7.0,-9.0,-10.0,0.726562,-0.383789,0.57666,-0.1875,-1.375,-0.375,73,43,93
-17.0,-2.0,-2.0,-3.0,-1.0,2.0,-18.0,8.0,0.731934,-0.389648,0.575684,-0.6875,1.5,0.0,73,43,93
