23.333333333333332,63.66666666666667,-21.0,-12.0,-5.333333333333334,-43.0,6.0,0.0,0.849121,-0.345215,0.385742,0.3125,-0.3125,-0.0625,68,31,121
43.333333333333336,42.66666666666667,101.0,22.0,-5.333333333333334,25.0,-75.0,-11.0,0.837891,-0.347656,0.38623,-0.125,0.75,0.9375,68,31,121
3.333333333333333,78.66666666666667,3.0,-1.0,6.666666666666666,-1.0,-50.0,25.0,0.847656,-0.348633,0.386719,0.3125,-0.375,1.0,68,31,121
-5.666666666666667,36.66666666666667,-31.0,-14.0,-5.333333333333334,-44.0,-58.0,-30.0,0.843262,-0.348145,0.383789,0.3125,0.1875,0.5625,68,31,121
-13.666666666666668,4.666666666666668,-24.0,2.0,13.666666666666666,-25.0,-48.0,-27.0,0.844727,-0.350586,0.382324,-0.1875,0.6875,-0.625,68,31,121
-3.666666666666667,69.66666666666667,7.0,-4.0,-8.333333333333334,-61.0,-84.0,16.0,0.842285,-0.347168,0.395508,-0.25,0.5625,1.375,68,31,121
35.333333333333336,0.6666666666666679,-29.0,4.0,4.666666666666666,-37.0,-23.0,24.0,0.838867,-0.357422,0.388184,0.5625,-1.25,-0.4375,68,31,121
-17.666666666666668,-13.333333333333332,61.0,-9.0,-18.333333333333332,-11.0,-24.0,96.0,0.858398,-0.357422,0.384766,0.5625,0.125,0.125,68,31,121
14.333333333333332,52.66666666666667,-41.0,-7.0,-8.333333333333334,24.0,-60.0,6.0,0.84375,-0.348633,0.39502,-1.125,0.625,0.25,68,31,121
1.333333333333333,13.666666666666668,51.0,14.0,15.666666666666666,-119.0,-28.0,53.0,0.845215,-0.353516,0.39209,0.3125,0.0,-0.25,68,31,121
-29.666666666666668,45.66666666666667,-17.0,-2.0,-10.333333333333334,-76.0,-102.0,2.0,0.847656,-0.356445,0.383789,0.4375,-0.4375,-0.3125,68,31,121
51.333333333333336,18.666666666666668,15.0,5.0,-1.3333333333333335,-47.0,-27.0,81.0,0.842285,-0.352051,0.394531,-0.5,0.25,0.25,68,31,121
35.333333333333336,-17.333333333333332,-55.0,-4.0,5.666666666666666,-57.0,-54.0,0.0,0.84375,-0.349121,0.388184,-0.125,-0.75,0.375,68,31,121
-29.666666666666668,-8.333333333333332,-43.0,-13.0,-10.333333333333334,-85.0,30.0,9.0,0.848633,-0.345215,0.37793,0.375,0.0,-0.75,68,31,121
3.333333333333333,-2.333333333333332,-29.0,-3.0,7.666666666666666,18.0,-61.0,-14.0,0.857422,-0.350098,0.387695,-1.0625,1.1875,0.8125,68,31,121
-14.666666666666668,-29.333333333333332,7.0,-1.0,-17.333333333333332,-95.0,3.0,19.0,0.84082,-0.35498,0.390137,0.25,1.0,0.5,68,31,121
4.333333333333333,29.666666666666668,-25.0,3.0,13.666666666666666,10.0,3.0,22.0,0.844238,-0.341797,0.394043,0.625,0.375,0.4375,68,31,121
-12.666666666666668,12.666666666666668,12.0,4.0,-0.3333333333333335,-11.0,24.0,-2.0,0.846191,-0.352051,0.387695,-0.8125,-0.1875,0.375,68,31,121
23.333333333333332,58.66666666666667,-19.0,-6.0,-6.333333333333334,-95.0,-77.0,18.0,0.846191,-0.352051,0.391113,0.125,-0.6875,0.625,68,31,121
14.333333333333332,28.666666666666668,-27.0,-9.0,-6.333333333333334,-122.0,-58.0,-37.0,0.838379,-0.350586,0.384277,0.5,-0.625,0.6875,68,31,121
9.333333333333332,22.666666666666668,-7.0,2.0,11.666666666666666,-86.0,-13.0,50.0,0.851074,-0.353516,0.38916,0.125,0.5,0.1875,68,31,121
-7.666666666666667,28.666666666666668,24.0,-4.0,-8.333333333333334,-39.0,-46.0,8.0,0.849121,-0.350586,0.391113,0.5625,-0.4375,0.5,68,31,121
28.333333333333332,9.666666666666668,-26.0,1.0,11.666666666666666,-42.0,-52.0,29.0,0.844727,-0.349609,0.388672,0.1875,0.0,-0.25,68,31,121
29.333333333333332,27.666666666666668,17.0,-1.0,10.666666666666666,-24.0,-5.0,19.0,0.848633,-0.356445,0.386719,0.5625,-1.375,-0.0625,68,31,121
3.333333333333333,-35.33333333333333,50.0,11.0,-6.333333333333334,-23.0,11.0,27.0,0.847168,-0.355957,0.388184,-0.4375,0.375,0.0625,68,31,121
39.333333333333336,-7.333333333333332,25.0,4.0,5.666666666666666,15.0,-34.0,11.0,0.845215,-0.358887,0.386719,0.0,0.125,-0.625,68,31,121
-41.666666666666664,26.666666666666668,-12.0,3.0,21.666666666666668,-8.0,-8.0,56.0,0.84668,-0.356934,0.394531,0.75,-0.375,-0.375,68,31,121
4.333333333333333,13.666666666666668,15.0,2.0,-1.3333333333333335,-46.0,-66.0,0.0,0.848633,-0.35498,0.384277,-0.0625,0.25,-0.3125,68,31,121
7.333333333333333,32.66666666666667,31.0,-2.0,-17.333333333333332,-55.0,-38.0,36.0,0.839355,-0.345215,0.386719,0.125,0.6875,0.8125,68,31,121
14.333333333333332,33.66666666666667,-18.0,-18.0,-15.333333333333334,-103.0,-70.0,-19.0,0.848145,-0.358398,0.379883,0.125,0.4375,1.1875,68,31,121
